St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  881 1180]
40,50,20,Mode,40,[   0  209  794 1180]
40,50,20,Median,40,[   0  209  703  951 1180]
40,50,20,Mode,40,[   0  209  794  881 1180]
40,50,20,Median,40,[   0  209  512  794 1180]
40,50,20,Mode,40,[   0  209  476  794 1180]
40,50,20,Median,40,[   0  209  476  892 1060 1180]
40,50,20,Mode,40,[   0  209  476  881 1060 1180]
40,50,20,Median,40,[   0  209  644  881 1060 1180]
40,50,20,Mode,40,[   0  209  476  881 1060 1180]
40,50,20,Median,40,[   0  209  644  881 1060 1180]
40,50,20,Mode,40,[   0  209  476  881 1060 1180]
40,50,20,Median,40,[   0  209  644  915 1060 1180]
40,50,20,Mode,40,[   0  209  476  881 1060 1180]
40,50,20,Median,40,[   0  209  644  881 1060 1180]
40,50,20,Mode,40,[   0  209  476  881 1060 1180]
40,50,20,Median,40,[   0  209  644  881  951 1060 1180]
40,50,20,Mode,40,[   0  209  476  881 1060 1180]
