St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1221 2019]
40,50,20,Mode,40,[   0  770 1167 2019]
40,50,20,Median,40,[   0  362 2019]
40,50,20,Mode,40,[   0  517 1167 2019]
40,50,20,Median,40,[   0  258  562 1350 2019]
40,50,20,Mode,40,[   0  154  517 1167 2019]
40,50,20,Median,40,[   0  258  517 1167 2019]
40,50,20,Mode,40,[   0  154  517 1167 2019]
40,50,20,Median,40,[   0  258  517 1167 2019]
40,50,20,Mode,40,[   0  154  517 1167 2019]
40,50,20,Median,40,[   0  362  562 1167 2019]
40,50,20,Mode,40,[   0  154  451  517 1167 2019]
40,50,20,Median,40,[   0  154  347  517  770  850 1167 2019]
40,50,20,Mode,40,[   0  258  517  770  850 1167 2019]
40,50,20,Median,40,[   0  362  517  770  850 1167 2019]
40,50,20,Mode,40,[   0  154  451  517  770  850 1167 2019]
40,50,20,Median,40,[   0  347  517  676  770  850 1167 2019]
40,50,20,Mode,40,[   0  154  347  517  677  770  850 1167 2019]
