St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 2017]
40,50,20,Mode,40,[   0  457 2017]
40,50,20,Median,40,[   0  424 2017]
40,50,20,Mode,40,[   0  457 2017]
40,50,20,Median,40,[   0  185  457 1568 2017]
40,50,20,Mode,40,[   0  185  457 1066 1568 2017]
40,50,20,Median,40,[   0  185  457 1921 2017]
40,50,20,Mode,40,[   0  185  457 1066 1870 2017]
40,50,20,Median,40,[   0  185  457 1377 1623 1921 2017]
40,50,20,Mode,40,[   0  185  457 1066 1870 2017]
40,50,20,Median,40,[   0  185  457 1377 1623 1921 2017]
40,50,20,Mode,40,[   0  185  457 1066 1870 2017]
40,50,20,Median,40,[   0  185  424  523  817 1377 1623 1921 2017]
40,50,20,Mode,40,[   0  185  457  517  783 1870 2017]
40,50,20,Median,40,[   0  112  213  440  517  783 1377 1623 1921 2017]
40,50,20,Mode,40,[   0  185  457  517  783 1870 2017]
40,50,20,Median,40,[   0  112  185  457  517  783 1377 1623 1921 2017]
40,50,20,Mode,40,[   0  185  457  517  783 1870 2017]
