St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 1343]
40,50,20,Mode,40,[   0  484  618 1343]
40,50,20,Median,40,[   0  125  618 1343]
40,50,20,Mode,40,[   0   92  484 1101 1343]
40,50,20,Median,40,[   0   92  715 1101 1343]
40,50,20,Mode,40,[   0   92  484  618 1101 1343]
40,50,20,Median,40,[   0   92  484  644 1101 1343]
40,50,20,Mode,40,[   0   92  484  618 1101 1343]
40,50,20,Median,40,[   0   92  484  644 1101 1343]
40,50,20,Mode,40,[   0   92  484  618 1101 1343]
40,50,20,Median,40,[   0   92  484  644 1101 1343]
40,50,20,Mode,40,[   0   92  341  484  618 1101 1343]
40,50,20,Median,40,[   0   92  412  484  644 1101 1343]
40,50,20,Mode,40,[   0   92  412  484  618 1101 1343]
40,50,20,Median,40,[   0   92  412  484  618 1101 1343]
40,50,20,Mode,40,[   0   92  412  484  618 1101 1343]
40,50,20,Median,40,[   0   92  412  484  618  781  910 1101 1343]
40,50,20,Mode,40,[   0   92  412  484  618  778  910 1101 1343]
