St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0  204  518 1589 1911]
40,50,20,Mode,40,[   0  204  518 1589 1911]
40,50,20,Median,40,[   0  204  518 1589 1786 1911]
40,50,20,Mode,40,[   0  204  518 1589 1786 1911]
40,50,20,Median,40,[   0  204  518 1589 1786 1911]
40,50,20,Mode,40,[   0  204  518 1589 1786 1911]
40,50,20,Median,40,[   0  204  518 1589 1786 1911]
40,50,20,Mode,40,[   0  204  518 1589 1786 1911]
40,50,20,Median,40,[   0  204  349  431  518 1589 1786 1911]
40,50,20,Mode,40,[   0  204  349  431  518 1589 1786 1911]
40,50,20,Median,40,[   0  204  349  431  518 1589 1786 1911]
40,50,20,Mode,40,[   0  204  349  431  518 1589 1786 1911]
40,50,20,Median,40,[   0  204  349  431  518 1589 1786 1911]
40,50,20,Mode,40,[   0  204  349  431  518 1589 1786 1911]
40,50,20,Median,40,[   0  204  349  431  565 1589 1786 1911]
40,50,20,Mode,40,[   0  204  349  431  565 1589 1786 1911]
