St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  43 588 922]
40,50,20,Mode,40,[  0  43 588 922]
40,50,20,Median,40,[  0  43 922]
40,50,20,Mode,40,[  0  43 588 717 922]
40,50,20,Median,40,[  0  43 922]
40,50,20,Mode,40,[  0  43 198 588 717 922]
40,50,20,Median,40,[  0  43 472 588 717 922]
40,50,20,Mode,40,[  0  43 472 588 717 922]
40,50,20,Median,40,[  0  43 472 588 717 852 922]
40,50,20,Mode,40,[  0  43 472 588 717 852 922]
40,50,20,Median,40,[  0  43 472 588 717 852 922]
40,50,20,Mode,40,[  0  43 472 588 717 852 922]
40,50,20,Median,40,[  0  43 198 245 423 472 588 717 852 922]
40,50,20,Mode,40,[  0  43 198 245 423 472 588 717 852 922]
40,50,20,Median,40,[  0  43 198 245 423 472 588 646 717 852 922]
40,50,20,Mode,40,[  0  43 198 245 423 472 588 646 717 852 922]
40,50,20,Median,40,[  0  43 198 245 423 472 588 646 717 852 922]
40,50,20,Mode,40,[  0  43 198 245 423 472 588 646 717 852 922]
