St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 2520 2824]
40,50,20,Mode,40,[   0 1369 2590 2824]
40,50,20,Median,40,[   0 1406 2541 2824]
40,50,20,Mode,40,[   0 1369 2590 2824]
40,50,20,Median,40,[   0 1415 2541 2824]
40,50,20,Mode,40,[   0  292  619 1369 2590 2824]
40,50,20,Median,40,[   0  170  661 1415 2143 2590 2824]
40,50,20,Mode,40,[   0  292  619 1369 2143 2590 2824]
40,50,20,Median,40,[   0  170  619 1415 2143 2590 2824]
40,50,20,Mode,40,[   0  292  619  963 1369 2143 2590 2824]
40,50,20,Median,40,[   0  170  619 1415 2143 2590 2824]
40,50,20,Mode,40,[   0  292  619  963 1369 2143 2590 2824]
40,50,20,Median,40,[   0  170  619 1415 2143 2590 2724 2824]
40,50,20,Mode,40,[   0  292  619  963 1369 2143 2590 2735 2824]
40,50,20,Median,40,[   0   91  619 1415 2143 2590 2724 2824]
40,50,20,Mode,40,[   0   91  619  963 1369 2143 2590 2735 2824]
40,50,20,Median,40,[   0   91  619 1415 2143 2299 2590 2724 2824]
40,50,20,Mode,40,[   0   91  619  963 1369 2143 2299 2590 2735 2824]
