St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 1180]
40,50,20,Mode,40,[   0  146  806 1180]
40,50,20,Median,40,[   0  719  924 1180]
40,50,20,Mode,40,[   0  806  891 1180]
40,50,20,Median,40,[   0  619  806 1083 1180]
40,50,20,Mode,40,[   0  146  630  806  967 1180]
40,50,20,Median,40,[   0  146  235  806 1042 1180]
40,50,20,Mode,40,[   0  146  235  630 1180]
40,50,20,Median,40,[   0  146  261  619  759  891 1083 1180]
40,50,20,Mode,40,[   0  146  235  806  891 1180]
40,50,20,Median,40,[   0  146  235  449  619  891 1180]
40,50,20,Mode,40,[   0  146  235  516  630  806  891 1180]
40,50,20,Median,40,[   0  146  261  572  630  891 1180]
40,50,20,Mode,40,[   0  146  235  577  630  806  891 1180]
40,50,20,Median,40,[   0  146  235  574  630  891 1180]
40,50,20,Mode,40,[   0  146  235  577  630  806  891 1180]
40,50,20,Median,40,[   0  146  235  574  630  759  806  891 1180]
40,50,20,Mode,40,[   0  146  235  577  630  759  806  891 1180]
