St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 173 518 922]
40,50,20,Mode,40,[  0 173 468 922]
40,50,20,Median,40,[  0 173 468 922]
40,50,20,Mode,40,[  0 173 468 922]
40,50,20,Median,40,[  0 123 280 922]
40,50,20,Mode,40,[  0 280 922]
40,50,20,Median,40,[  0  94 280 922]
40,50,20,Mode,40,[  0  94 280 922]
40,50,20,Median,40,[  0  94 280 922]
40,50,20,Mode,40,[  0  94 280 922]
40,50,20,Median,40,[  0  94 280 922]
40,50,20,Mode,40,[  0  94 280 922]
40,50,20,Median,40,[  0  94 173 233 280 922]
40,50,20,Mode,40,[  0  94 173 233 280 922]
40,50,20,Median,40,[  0  94 173 233 280 468 518 922]
40,50,20,Mode,40,[  0  94 173 233 280 468 518 922]
40,50,20,Median,40,[  0  94 173 233 280 427 518 922]
40,50,20,Mode,40,[  0  94 173 233 280 427 518 922]
