St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  460 2120]
40,50,20,Mode,40,[   0  326  460 2120]
40,50,20,Median,40,[   0  334  460  613 2120]
40,50,20,Mode,40,[   0  326  460  613 2120]
40,50,20,Median,40,[   0  334  460  613 2120]
40,50,20,Mode,40,[   0  326  460  613 2120]
40,50,20,Median,40,[   0  334  460  613 2120]
40,50,20,Mode,40,[   0  326  460  613 2120]
40,50,20,Median,40,[   0  334  416  613 2120]
40,50,20,Mode,40,[   0  326  488 2120]
40,50,20,Median,40,[   0  334  460  613 2120]
40,50,20,Mode,40,[   0  326  460  613 2120]
40,50,20,Median,40,[   0  346  416  613 2120]
40,50,20,Mode,40,[   0  346  416  613 2120]
40,50,20,Median,40,[   0  346  416  613 2120]
40,50,20,Mode,40,[   0  346  416  613 2120]
40,50,20,Median,40,[   0  346  416  613 2120]
40,50,20,Mode,40,[   0  346  416  613 2120]
