St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3233 4758]
40,50,20,Mode,40,[   0  419 3608 4758]
40,50,20,Median,40,[   0  419  987 4758]
40,50,20,Mode,40,[   0  419  987 3608 4758]
40,50,20,Median,40,[   0  419  987 4758]
40,50,20,Mode,40,[   0  419  987 3608 4758]
40,50,20,Median,40,[   0  419  987 3209 3608 4758]
40,50,20,Mode,40,[   0  419  987 3608 4758]
40,50,20,Median,40,[   0  111  987 3209 3608 4758]
40,50,20,Mode,40,[   0  111  419  987 3608 4758]
40,50,20,Median,40,[   0  111  987 3209 3608 4758]
40,50,20,Mode,40,[   0  111  419  987 3233 3608 4110 4758]
40,50,20,Median,40,[   0  111  987 2850 3608 4758]
40,50,20,Mode,40,[   0  111  419  987 2850 3608 4758]
40,50,20,Median,40,[   0  111  987 2850 3608 4758]
40,50,20,Mode,40,[   0  111  419  987 2850 3608 4758]
40,50,20,Median,40,[   0  111  419  551  987 2850 3608 4758]
40,50,20,Mode,40,[   0  111  419  551  987 2850 3608 4758]
