St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1054 1249]
40,50,20,Mode,40,[   0  595 1249]
40,50,20,Median,40,[   0  173 1249]
40,50,20,Mode,40,[   0  371 1249]
40,50,20,Median,40,[   0  173  595  859 1118 1249]
40,50,20,Mode,40,[   0  371  595  859 1118 1249]
40,50,20,Median,40,[   0  157  595  859 1118 1249]
40,50,20,Mode,40,[   0  157  595  859 1118 1249]
40,50,20,Median,40,[   0  157  371  464  595  859 1118 1249]
40,50,20,Mode,40,[   0  157  371  464  595  859 1118 1249]
40,50,20,Median,40,[   0  157  371  464  595  659  859 1118 1249]
40,50,20,Mode,40,[   0  157  371  464  595  659  859 1118 1249]
40,50,20,Median,40,[   0   84  371  464  595  659  859 1118 1249]
40,50,20,Mode,40,[   0   84  371  464  595  659  859 1118 1249]
40,50,20,Median,40,[   0   84  371  464  595  659  859 1118 1173 1249]
40,50,20,Mode,40,[   0   84  371  464  595  659  859 1118 1173 1249]
40,50,20,Median,40,[   0   84  371  464  595  659  859  937 1118 1173 1249]
40,50,20,Mode,40,[   0   84  371  464  595  659  859  937 1118 1173 1249]
