St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 2017]
40,50,20,Mode,40,[   0  497 2017]
40,50,20,Median,40,[   0  497 1127 1538 2017]
40,50,20,Mode,40,[   0  497 1127 1486 2017]
40,50,20,Median,40,[   0  497 1127 1538 2017]
40,50,20,Mode,40,[   0  497 1127 1486 2017]
40,50,20,Median,40,[   0  497 1127 1538 2017]
40,50,20,Mode,40,[   0  497 1127 1486 2017]
40,50,20,Median,40,[   0  497 1127 1522 2017]
40,50,20,Mode,40,[   0  497 1127 1486 2017]
40,50,20,Median,40,[   0  497 1127 1522 2017]
40,50,20,Mode,40,[   0  497 1127 1486 2017]
40,50,20,Median,40,[   0  497 1127 1522 2017]
40,50,20,Mode,40,[   0  497 1127 1486 2017]
40,50,20,Median,40,[   0  497  755 1127 1283 1522 2017]
40,50,20,Mode,40,[   0  497  755 1127 1283 1486 2017]
40,50,20,Median,40,[   0  497  755 1127 1283 1552 2017]
40,50,20,Mode,40,[   0  497  755 1127 1283 1552 2017]
