St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1327]
40,50,20,Mode,40,[   0  812 1327]
40,50,20,Median,40,[   0  368  812 1152 1327]
40,50,20,Mode,40,[   0  812 1152 1327]
40,50,20,Median,40,[   0  347  595  812 1152 1327]
40,50,20,Mode,40,[   0  812 1152 1327]
40,50,20,Median,40,[   0  347  595  812 1121 1327]
40,50,20,Mode,40,[   0  812 1152 1327]
40,50,20,Median,40,[   0  335  422  812 1121 1327]
40,50,20,Mode,40,[   0  347  422  812 1152 1327]
40,50,20,Median,40,[   0  368  812 1121 1327]
40,50,20,Mode,40,[   0  812 1152 1327]
40,50,20,Median,40,[   0  341  422  812 1121 1327]
40,50,20,Mode,40,[   0  347  422  812 1152 1327]
40,50,20,Median,40,[   0  347  422  812 1121 1327]
40,50,20,Mode,40,[   0  347  422  812 1152 1327]
40,50,20,Median,40,[   0  347  422  812  931 1097 1152 1327]
40,50,20,Mode,40,[   0  347  422  812  931 1097 1152 1327]
