St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1046]
40,50,20,Mode,40,[   0  488  811 1046]
40,50,20,Median,40,[   0  253  488  811 1046]
40,50,20,Mode,40,[   0  253  488  811 1046]
40,50,20,Median,40,[   0  253  488  726  977 1046]
40,50,20,Mode,40,[   0  253  488  811  977 1046]
40,50,20,Median,40,[   0  253  488  726  977 1046]
40,50,20,Mode,40,[   0  253  488  811  977 1046]
40,50,20,Median,40,[   0  253  488  723  811  977 1046]
40,50,20,Mode,40,[   0  253  488  723  811  977 1046]
40,50,20,Median,40,[   0  253  408  488  723  811  977 1046]
40,50,20,Mode,40,[   0  253  410  488  723  811  977 1046]
40,50,20,Median,40,[   0  253  410  488  723  811  977 1046]
40,50,20,Mode,40,[   0  253  410  488  723  811  977 1046]
40,50,20,Median,40,[   0  253  410  488  641  723  811  977 1046]
40,50,20,Mode,40,[   0  253  410  488  641  723  811  977 1046]
40,50,20,Median,40,[   0  253  410  488  641  723  811  977 1046]
40,50,20,Mode,40,[   0  253  410  488  641  723  811  977 1046]
