St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  47 922]
40,50,20,Mode,40,[  0  47 485 922]
40,50,20,Median,40,[  0  47 497 730 922]
40,50,20,Mode,40,[  0  47 485 922]
40,50,20,Median,40,[  0  47 248 497 730 922]
40,50,20,Mode,40,[  0  47 248 485 922]
40,50,20,Median,40,[  0  47 248 485 582 730 922]
40,50,20,Mode,40,[  0  47 248 485 573 760 922]
40,50,20,Median,40,[  0  47 248 485 573 637 730 922]
40,50,20,Mode,40,[  0  47 248 485 573 760 922]
40,50,20,Median,40,[  0  47 248 291 485 573 637 730 922]
40,50,20,Mode,40,[  0  47 248 291 485 573 760 922]
40,50,20,Median,40,[  0  47 248 291 485 582 637 730 922]
40,50,20,Mode,40,[  0  47 248 291 485 573 637 730 922]
40,50,20,Median,40,[  0  47 248 291 485 582 637 730 922]
40,50,20,Mode,40,[  0  47 248 291 485 573 637 730 922]
40,50,20,Median,40,[  0  47 248 291 485 582 637 730 922]
40,50,20,Mode,40,[  0  47 248 291 485 573 637 730 922]
