St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1096 1632]
40,50,20,Mode,40,[   0  615  936 1632]
40,50,20,Median,40,[   0  397  936 1350 1632]
40,50,20,Mode,40,[   0  615  936 1400 1632]
40,50,20,Median,40,[   0  615  936 1350 1632]
40,50,20,Mode,40,[   0  615  936 1400 1632]
40,50,20,Median,40,[   0  615  936 1551 1632]
40,50,20,Mode,40,[   0  615  936 1551 1632]
40,50,20,Median,40,[   0  615  936 1226 1400 1632]
40,50,20,Mode,40,[   0  615  936 1269 1400 1632]
40,50,20,Median,40,[   0  615  936 1052 1400 1632]
40,50,20,Mode,40,[   0  615  936 1014 1400 1632]
40,50,20,Median,40,[   0  615  936 1052 1400 1632]
40,50,20,Mode,40,[   0  615  936 1014 1400 1632]
40,50,20,Median,40,[   0  345  396  615  936 1052 1400 1632]
40,50,20,Mode,40,[   0  615  936 1014 1400 1632]
40,50,20,Median,40,[   0  100  345  396  615  936 1052 1269 1321 1400 1551 1632]
40,50,20,Mode,40,[   0  615  936 1014 1400 1632]
