St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1572 1911]
40,50,20,Mode,40,[   0 1704 1911]
40,50,20,Median,40,[   0 1655 1911]
40,50,20,Mode,40,[   0 1704 1911]
40,50,20,Median,40,[   0  435 1273 1514 1704 1911]
40,50,20,Mode,40,[   0 1273 1473 1704 1911]
40,50,20,Median,40,[   0  277  435 1273 1514 1704 1911]
40,50,20,Mode,40,[   0  277  435 1273 1473 1704 1911]
40,50,20,Median,40,[   0  277  435 1053 1273 1514 1704 1911]
40,50,20,Mode,40,[   0  277  435 1053 1273 1473 1704 1911]
40,50,20,Median,40,[   0  277  435 1053 1273 1495 1704 1856 1911]
40,50,20,Mode,40,[   0  277  435 1053 1273 1473 1704 1796 1911]
40,50,20,Median,40,[   0   47  308  447 1053 1273 1514 1704 1856 1911]
40,50,20,Mode,40,[   0  179  369  435 1053 1273 1473 1704 1796 1911]
40,50,20,Median,40,[   0  294  435 1053 1273 1495 1704 1856 1911]
40,50,20,Mode,40,[   0  277  435 1053 1273 1473 1704 1796 1911]
40,50,20,Median,40,[   0  294  435 1053 1273 1495 1572 1704 1856 1911]
40,50,20,Mode,40,[   0  277  435 1053 1273 1473 1572 1704 1796 1911]
