St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1321 2017]
40,50,20,Mode,40,[   0  421 1095 2017]
40,50,20,Median,40,[   0  421 1095 1726 2017]
40,50,20,Mode,40,[   0  421 1095 1726 2017]
40,50,20,Median,40,[   0  421 1095 1726 2017]
40,50,20,Mode,40,[   0  421 1095 1726 2017]
40,50,20,Median,40,[   0  421 1095 1726 2017]
40,50,20,Mode,40,[   0  421 1095 1726 2017]
40,50,20,Median,40,[   0  421 1095 1726 2017]
40,50,20,Mode,40,[   0  421 1095 1726 2017]
40,50,20,Median,40,[   0  421 1095 1726 2017]
40,50,20,Mode,40,[   0  421 1095 1726 2017]
40,50,20,Median,40,[   0  421 1095 1726 2017]
40,50,20,Mode,40,[   0  421 1095 1726 2017]
40,50,20,Median,40,[   0  421  485  660  852 1095 1394 1726 1953 2017]
40,50,20,Mode,40,[   0  141  421  485  658  852 1095 1328 1726 1953 2017]
40,50,20,Median,40,[   0  421  485  660  852 1095 1394 1726 1826 1953 2017]
40,50,20,Mode,40,[   0  141  421  485  658  852 1095 1328 1726 1826 1953 2017]
