St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1223 1427]
40,50,20,Mode,40,[   0  682 1382 1427]
40,50,20,Median,40,[   0  552 1382 1427]
40,50,20,Mode,40,[   0  682 1161 1382 1427]
40,50,20,Median,40,[   0  172  663 1036 1382 1427]
40,50,20,Mode,40,[   0  172 1161 1382 1427]
40,50,20,Median,40,[   0  172  663  978 1164 1382 1427]
40,50,20,Mode,40,[   0  682 1021 1161 1382 1427]
40,50,20,Median,40,[   0  172  504  682  978 1164 1382 1427]
40,50,20,Mode,40,[   0  682 1021 1161 1382 1427]
40,50,20,Median,40,[   0  682  978 1164 1382 1427]
40,50,20,Mode,40,[   0  682 1021 1161 1382 1427]
40,50,20,Median,40,[   0  366  682  891 1021 1164 1382 1427]
40,50,20,Mode,40,[   0  366  682  891 1021 1161 1382 1427]
40,50,20,Median,40,[   0  366  682  891 1021 1161 1382 1427]
40,50,20,Mode,40,[   0  366  682  891 1021 1161 1382 1427]
40,50,20,Median,40,[   0  366  682  891 1021 1108 1161 1382 1427]
40,50,20,Mode,40,[   0  366  682  891 1021 1108 1161 1382 1427]
