St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1056 1427]
40,50,20,Mode,40,[   0  232 1277 1427]
40,50,20,Median,40,[   0  299  794 1218 1427]
40,50,20,Mode,40,[   0  838 1277 1427]
40,50,20,Median,40,[   0  915 1277 1427]
40,50,20,Mode,40,[   0 1055 1277 1427]
40,50,20,Median,40,[   0  560  838 1055 1277 1427]
40,50,20,Mode,40,[   0  540  838 1055 1277 1427]
40,50,20,Median,40,[   0  232  310  838 1056 1277 1427]
40,50,20,Mode,40,[   0  540  838 1055 1277 1427]
40,50,20,Median,40,[   0  560  838 1055 1173 1277 1427]
40,50,20,Mode,40,[   0  540  838 1055 1218 1277 1427]
40,50,20,Median,40,[   0  232  310  560  838  925 1055 1173 1277 1427]
40,50,20,Mode,40,[   0  353  540  838  925 1055 1218 1277 1427]
40,50,20,Median,40,[   0  232  310  628  838  925 1055 1173 1277 1427]
40,50,20,Mode,40,[   0  353  540  634  838  925 1055 1218 1277 1427]
40,50,20,Median,40,[   0  628  838  925 1055 1173 1277 1427]
40,50,20,Mode,40,[   0  353  540  634  838  925 1055 1218 1277 1427]
