St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1495 1875]
40,50,20,Mode,40,[   0  372 1806 1875]
40,50,20,Median,40,[   0  307  633 1495 1875]
40,50,20,Mode,40,[   0  372 1806 1875]
40,50,20,Median,40,[   0  307  633 1404 1806 1875]
40,50,20,Mode,40,[   0  372  560 1495 1806 1875]
40,50,20,Median,40,[   0  307  610  934 1404 1806 1875]
40,50,20,Mode,40,[   0  372  560 1495 1806 1875]
40,50,20,Median,40,[   0  215  372  610  934 1404 1806 1875]
40,50,20,Mode,40,[   0  215  372  560  942 1495 1806 1875]
40,50,20,Median,40,[   0  215  372  610  934 1280 1495 1806 1875]
40,50,20,Mode,40,[   0  215  372  560  942 1280 1495 1806 1875]
40,50,20,Median,40,[   0  215  372  610  934 1280 1495 1806 1875]
40,50,20,Mode,40,[   0  215  372  560  942 1280 1495 1806 1875]
40,50,20,Median,40,[   0  215  372  560  934 1280 1495 1806 1875]
40,50,20,Mode,40,[   0  215  372  560  942 1280 1495 1806 1875]
40,50,20,Median,40,[   0  143  215  372  560  934 1280 1495 1806 1875]
40,50,20,Mode,40,[   0  143  215  372  560  942 1280 1495 1806 1875]
