St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 2321 2812]
40,50,20,Mode,40,[   0  187 2727 2812]
40,50,20,Median,40,[   0  266 2423 2812]
40,50,20,Mode,40,[   0  187 2727 2812]
40,50,20,Median,40,[   0  187  628 1503 2423 2812]
40,50,20,Mode,40,[   0  187  628 1253 2727 2812]
40,50,20,Median,40,[   0  187  628 2168 2812]
40,50,20,Mode,40,[   0  187  628 2060 2812]
40,50,20,Median,40,[   0  187  628 2168 2812]
40,50,20,Mode,40,[   0  187  628 2060 2812]
40,50,20,Median,40,[   0  187  628 2122 2812]
40,50,20,Mode,40,[   0  187  628 2060 2812]
40,50,20,Median,40,[   0   46  189  628 2060 2642 2812]
40,50,20,Mode,40,[   0   46  187  628 1692 2060 2727 2812]
40,50,20,Median,40,[   0   46  189  628 2060 2511 2812]
40,50,20,Mode,40,[   0   46  187  628 1692 2060 2321 2426 2812]
40,50,20,Median,40,[   0   46  187  628 2060 2511 2812]
40,50,20,Mode,40,[   0   46  187  628 1692 2060 2321 2426 2812]
