St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1406 1810]
40,50,20,Mode,40,[   0   68 1810]
40,50,20,Median,40,[   0  178  931 1810]
40,50,20,Mode,40,[   0   68  931 1810]
40,50,20,Median,40,[   0  106  438  978 1810]
40,50,20,Mode,40,[   0   68  400  931 1810]
40,50,20,Median,40,[   0  106  438 1365 1650 1810]
40,50,20,Mode,40,[   0   68  400  931 1365 1810]
40,50,20,Median,40,[   0   68  367 1365 1650 1810]
40,50,20,Mode,40,[   0   68  259  612  931 1365 1810]
40,50,20,Median,40,[   0   68  178  383 1365 1650 1810]
40,50,20,Mode,40,[   0   68  259  400  612  931 1365 1810]
40,50,20,Median,40,[   0   68  178  383 1365 1606 1682 1810]
40,50,20,Mode,40,[   0   68  259  400  931 1606 1682 1810]
40,50,20,Median,40,[   0   68  178  383  978 1231 1365 1650 1810]
40,50,20,Mode,40,[   0   68  259  400  612  931 1271 1365 1810]
40,50,20,Median,40,[   0   68  178  371  978 1231 1365 1606 1682 1810]
40,50,20,Mode,40,[   0   68  259  400  612  931 1271 1365 1606 1682 1810]
