St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1136 1642]
40,50,20,Mode,40,[   0 1136 1642]
40,50,20,Median,40,[   0  370 1124 1577 1642]
40,50,20,Mode,40,[   0 1577 1642]
40,50,20,Median,40,[   0  240  598 1577 1642]
40,50,20,Mode,40,[   0  240  728 1136 1577 1642]
40,50,20,Median,40,[   0  728 1136 1577 1642]
40,50,20,Mode,40,[   0  240  373  728 1136 1577 1642]
40,50,20,Median,40,[   0  139  550  728 1136 1577 1642]
40,50,20,Mode,40,[   0  150  240  550  728 1136 1577 1642]
40,50,20,Median,40,[   0  373  550  728 1065 1136 1577 1642]
40,50,20,Mode,40,[   0  240  373  550  728 1075 1136 1577 1642]
40,50,20,Median,40,[   0  139  240  373  550  728 1065 1136 1577 1642]
40,50,20,Mode,40,[   0  150  240  373  550  728 1075 1136 1577 1642]
40,50,20,Median,40,[   0  139  240  373  550  728 1065 1136 1577 1642]
40,50,20,Mode,40,[   0  150  240  373  550  728 1075 1136 1577 1642]
40,50,20,Median,40,[   0  139  240  373  550  728  856 1204 1577 1642]
40,50,20,Mode,40,[   0  150  240  373  550  728  843 1204 1577 1642]
