St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  59 969]
40,50,20,Mode,40,[  0  59 969]
40,50,20,Median,40,[  0  59 282 729 969]
40,50,20,Mode,40,[  0  59 882 969]
40,50,20,Median,40,[  0  59 282 637 882 969]
40,50,20,Mode,40,[  0  59 282 687 882 969]
40,50,20,Median,40,[  0  59 452 637 882 969]
40,50,20,Mode,40,[  0  59 282 687 882 969]
40,50,20,Median,40,[  0  59 452 637 882 969]
40,50,20,Mode,40,[  0  59 282 687 882 969]
40,50,20,Median,40,[  0  59 218 452 637 765 882 969]
40,50,20,Mode,40,[  0  59 218 687 882 969]
40,50,20,Median,40,[  0  59 452 616 687 882 969]
40,50,20,Mode,40,[  0  59 452 616 687 882 969]
40,50,20,Median,40,[  0  59 452 622 687 882 969]
40,50,20,Mode,40,[  0  59 452 616 687 882 969]
40,50,20,Median,40,[  0  59 282 345 452 622 687 882 969]
40,50,20,Mode,40,[  0  59 282 335 452 616 687 882 969]
