St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1343]
40,50,20,Mode,40,[   0  228 1085 1343]
40,50,20,Median,40,[   0  228  770 1343]
40,50,20,Mode,40,[   0  228  770 1343]
40,50,20,Median,40,[   0  228  338  770 1343]
40,50,20,Mode,40,[   0  228  770 1343]
40,50,20,Median,40,[   0  228  338  770 1018 1287 1343]
40,50,20,Mode,40,[   0  228  770 1343]
40,50,20,Median,40,[   0  145  254  481  770 1018 1287 1343]
40,50,20,Mode,40,[   0  145  228  481  770 1287 1343]
40,50,20,Median,40,[   0  228  336  770 1018 1287 1343]
40,50,20,Mode,40,[   0  228  338  770 1343]
40,50,20,Median,40,[   0  228  336  770  988 1085 1343]
40,50,20,Mode,40,[   0  228  338  770 1018 1085 1343]
40,50,20,Median,40,[   0  228  336  770 1018 1085 1343]
40,50,20,Mode,40,[   0  228  338  770 1018 1085 1343]
40,50,20,Median,40,[   0  145  228  336  770 1018 1085 1343]
40,50,20,Mode,40,[   0  145  228  338  770 1018 1085 1343]
