St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1849 2189]
40,50,20,Mode,40,[   0 1063 2086 2189]
40,50,20,Median,40,[   0 1397 1947 2189]
40,50,20,Mode,40,[   0 1407 2086 2189]
40,50,20,Median,40,[   0 1397 1693 2086 2189]
40,50,20,Mode,40,[   0 1407 1693 2086 2189]
40,50,20,Median,40,[   0 1407 1693 2086 2189]
40,50,20,Mode,40,[   0 1407 1693 2086 2189]
40,50,20,Median,40,[   0 1407 1693 2086 2189]
40,50,20,Mode,40,[   0 1407 1693 2086 2189]
40,50,20,Median,40,[   0 1407 1693 1849 2086 2189]
40,50,20,Mode,40,[   0 1407 1693 1849 2086 2189]
40,50,20,Median,40,[   0 1407 1693 1849 2086 2189]
40,50,20,Mode,40,[   0 1407 1693 1849 2086 2189]
40,50,20,Median,40,[   0 1407 1693 1849 2086 2189]
40,50,20,Mode,40,[   0  447  634 1407 1693 1849 2086 2189]
40,50,20,Median,40,[   0 1407 1693 1849 2086 2189]
40,50,20,Mode,40,[   0  447  634 1407 1693 1849 1912 2086 2189]
