St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1235 1465]
40,50,20,Mode,40,[   0  638 1235 1465]
40,50,20,Median,40,[   0  638 1235 1465]
40,50,20,Mode,40,[   0  638 1235 1465]
40,50,20,Median,40,[   0  638 1235 1465]
40,50,20,Mode,40,[   0  638 1235 1465]
40,50,20,Median,40,[   0   42  212  638 1235 1465]
40,50,20,Mode,40,[   0   42  212  638 1235 1465]
40,50,20,Median,40,[   0   42  212  638  965 1235 1333 1465]
40,50,20,Mode,40,[   0   42  212  638  965 1235 1333 1465]
40,50,20,Median,40,[   0   42  212  568  965 1235 1333 1465]
40,50,20,Mode,40,[   0   42  212  568  965 1235 1333 1465]
40,50,20,Median,40,[   0   42  212  568  965 1235 1333 1465]
40,50,20,Mode,40,[   0   42  212  568  965 1235 1333 1465]
40,50,20,Median,40,[   0   42  161  212  568  965 1235 1333 1465]
40,50,20,Mode,40,[   0   42  161  212  568  965 1235 1333 1465]
40,50,20,Median,40,[   0   42  212  568  965 1171 1235 1333 1400 1465]
40,50,20,Mode,40,[   0   42  212  568  965 1171 1235 1333 1400 1465]
