St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  800 1180]
40,50,20,Mode,40,[   0  404 1180]
40,50,20,Median,40,[   0   66  404  834 1180]
40,50,20,Mode,40,[   0   48  404 1180]
40,50,20,Median,40,[   0   66  404  715  916 1180]
40,50,20,Mode,40,[   0   48  404  674  916 1180]
40,50,20,Median,40,[   0   48  225  404  715  916 1180]
40,50,20,Mode,40,[   0   48  225  404  674  916 1180]
40,50,20,Median,40,[   0   48  225  404  715  916 1180]
40,50,20,Mode,40,[   0   48  225  404  462  674  916 1180]
40,50,20,Median,40,[   0   48  225  404  576  715  916 1002 1180]
40,50,20,Mode,40,[   0   48  225  404  674  916 1180]
40,50,20,Median,40,[   0   48  125  225  404  715  916 1002 1180]
40,50,20,Mode,40,[   0   48  125  225  404  462  674  916 1180]
40,50,20,Median,40,[   0   48  125  225  356  404  576  715  916 1002 1180]
40,50,20,Mode,40,[   0   48  125  225  356  404  674  916 1180]
40,50,20,Median,40,[   0   48  125  225  356  404  576  715  956 1180]
40,50,20,Mode,40,[   0   48  125  225  356  404  519  834  916 1180]
