St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1632]
40,50,20,Mode,40,[   0  565 1309 1632]
40,50,20,Median,40,[   0  804 1309 1632]
40,50,20,Mode,40,[   0  266  565 1309 1632]
40,50,20,Median,40,[   0  213  565  864 1309 1632]
40,50,20,Mode,40,[   0  266  565  804 1309 1632]
40,50,20,Median,40,[   0  213  565  864 1309 1632]
40,50,20,Mode,40,[   0  266  565  804 1309 1482 1632]
40,50,20,Median,40,[   0  213  565  855 1309 1632]
40,50,20,Mode,40,[   0  266  565  804  957 1309 1482 1632]
40,50,20,Median,40,[   0  164  266  565  855 1309 1632]
40,50,20,Mode,40,[   0  266  565  804  957 1309 1482 1632]
40,50,20,Median,40,[   0  164  266  565  855 1309 1482 1632]
40,50,20,Mode,40,[   0  266  565  804  957 1309 1482 1632]
40,50,20,Median,40,[   0  164  266  565  651  855 1309 1482 1632]
40,50,20,Mode,40,[   0  266  565  651  804  957 1309 1482 1632]
40,50,20,Median,40,[   0  164  266  429  565  651  855 1309 1482 1632]
40,50,20,Mode,40,[   0  266  429  565  651  804  957 1309 1482 1632]
