St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1245 2957 4758]
40,50,20,Mode,40,[   0  968 4758]
40,50,20,Median,40,[   0 1346 4758]
40,50,20,Mode,40,[   0  968 4758]
40,50,20,Median,40,[   0 1346 4758]
40,50,20,Mode,40,[   0  968 4758]
40,50,20,Median,40,[   0 1571 4758]
40,50,20,Mode,40,[   0 1522 4758]
40,50,20,Median,40,[   0 1571 4758]
40,50,20,Mode,40,[   0 1522 4758]
40,50,20,Median,40,[   0  115  968 1314 1571 3474 4758]
40,50,20,Mode,40,[   0  110  968 1245 1522 4758]
40,50,20,Median,40,[   0  115  968 1727 2409 2849 4758]
40,50,20,Mode,40,[   0  110  968 1245 1571 2409 2801 4758]
40,50,20,Median,40,[   0  115  968 1314 1571 2409 2804 4758]
40,50,20,Mode,40,[   0  110  968 1245 1522 2409 2801 3167 3736 4758]
40,50,20,Median,40,[   0  115  968 1245 1522 1756 2409 2804 4758]
40,50,20,Mode,40,[   0  110  968 1245 1522 1727 2409 2801 3167 3736 4758]
