St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1775 2554]
40,50,20,Mode,40,[   0 2182 2554]
40,50,20,Median,40,[   0  564 1112 1775 2554]
40,50,20,Mode,40,[   0  754 1112 2182 2554]
40,50,20,Median,40,[   0 1112 1632 2182 2554]
40,50,20,Mode,40,[   0  754 1112 1632 2182 2554]
40,50,20,Median,40,[   0  493  754 1112 1632 2182 2554]
40,50,20,Mode,40,[   0  493  754 1112 1632 2182 2554]
40,50,20,Median,40,[   0  292  558  754 1112 1632 2182 2554]
40,50,20,Mode,40,[   0  290  493  754 1112 1632 2182 2554]
40,50,20,Median,40,[   0  292  558  754 1272 1632 2182 2554]
40,50,20,Mode,40,[   0  290  493  754 1269 1632 2182 2554]
40,50,20,Median,40,[   0  292  558  754 1272 1632 1775 2182 2554]
40,50,20,Mode,40,[   0  290  493  754 1269 1632 1775 2182 2554]
40,50,20,Median,40,[   0  337  558  754 1272 1632 1775 2182 2554]
40,50,20,Mode,40,[   0  290  493  754 1269 1632 1775 2182 2554]
40,50,20,Median,40,[   0  337  493  564  754 1272 1632 1775 2182 2554]
40,50,20,Mode,40,[   0  290  493  564  754 1269 1632 1775 2182 2554]
