St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1173 1911]
40,50,20,Mode,40,[   0  809 1116 1911]
40,50,20,Median,40,[   0  282  978 1667 1911]
40,50,20,Mode,40,[   0  337 1116 1490 1911]
40,50,20,Median,40,[   0  282  735 1116 1911]
40,50,20,Mode,40,[   0  809 1116 1911]
40,50,20,Median,40,[   0  282  735 1116 1911]
40,50,20,Mode,40,[   0  809 1116 1911]
40,50,20,Median,40,[   0  282  735 1116 1911]
40,50,20,Mode,40,[   0  809 1116 1911]
40,50,20,Median,40,[   0  282  735 1024 1116 1490 1667 1911]
40,50,20,Mode,40,[   0  809 1044 1116 1490 1667 1911]
40,50,20,Median,40,[   0  282  725  809 1034 1116 1911]
40,50,20,Mode,40,[   0  337  735  809 1044 1116 1285 1490 1911]
40,50,20,Median,40,[   0  282  725  809 1034 1116 1504 1667 1911]
40,50,20,Mode,40,[   0  337  735  809 1044 1116 1490 1667 1911]
40,50,20,Median,40,[   0  282  725  809 1034 1116 1504 1667 1911]
40,50,20,Mode,40,[   0  337  735  809 1044 1116 1490 1667 1911]
