St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1804 1875]
40,50,20,Mode,40,[   0  367 1804 1875]
40,50,20,Median,40,[   0  323 1804 1875]
40,50,20,Mode,40,[   0  367 1804 1875]
40,50,20,Median,40,[   0  323 1804 1875]
40,50,20,Mode,40,[   0  367 1008 1230 1804 1875]
40,50,20,Median,40,[   0  205  359 1008 1334 1804 1875]
40,50,20,Mode,40,[   0  205  367 1008 1230 1804 1875]
40,50,20,Median,40,[   0  205  359  851 1334 1804 1875]
40,50,20,Mode,40,[   0  205  367 1008 1230 1804 1875]
40,50,20,Median,40,[   0  205  359  851 1334 1804 1875]
40,50,20,Mode,40,[   0  205  367 1008 1230 1804 1875]
40,50,20,Median,40,[   0  205  359  851 1230 1804 1875]
40,50,20,Mode,40,[   0  205  367 1008 1230 1804 1875]
40,50,20,Median,40,[   0   42  205  359  851 1230 1702 1804 1875]
40,50,20,Mode,40,[   0   42  205  367 1008 1230 1702 1804 1875]
40,50,20,Median,40,[   0   42  205  359  915 1230 1702 1804 1875]
40,50,20,Mode,40,[   0   42  205  367  915 1230 1702 1804 1875]
