St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1177 1465]
40,50,20,Mode,40,[   0 1198 1465]
40,50,20,Median,40,[   0  151  613 1198 1465]
40,50,20,Mode,40,[   0   71  613 1198 1465]
40,50,20,Median,40,[   0  151  613 1276 1465]
40,50,20,Mode,40,[   0   71  613  977 1198 1465]
40,50,20,Median,40,[   0  151  452 1276 1465]
40,50,20,Mode,40,[   0   71  452  977 1198 1465]
40,50,20,Median,40,[   0  151  452  947 1198 1379 1465]
40,50,20,Mode,40,[   0   71  452  977 1198 1379 1465]
40,50,20,Median,40,[   0  151  452  613  732 1198 1379 1465]
40,50,20,Mode,40,[   0   71  452  613  698 1198 1379 1465]
40,50,20,Median,40,[   0   71  178  613  732 1198 1379 1465]
40,50,20,Mode,40,[   0   71  218  613  698 1198 1379 1465]
40,50,20,Median,40,[   0   71  178  613  732 1065 1198 1379 1465]
40,50,20,Mode,40,[   0   71  218  613  698  977 1065 1198 1379 1465]
40,50,20,Median,40,[   0   71  218  613  732 1065 1198 1379 1465]
40,50,20,Mode,40,[   0   71  151  218  613  698  977 1065 1198 1379 1465]
