St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 2120]
40,50,20,Mode,40,[   0  224 2120]
40,50,20,Median,40,[   0  224 1247 1553 2120]
40,50,20,Mode,40,[   0  224 2120]
40,50,20,Median,40,[   0  122  436 1266 2120]
40,50,20,Mode,40,[   0  224  403 2120]
40,50,20,Median,40,[   0  210  502 1247 1506 2120]
40,50,20,Mode,40,[   0  224  403 1247 1420 2120]
40,50,20,Median,40,[   0  122  403 1247 1506 2120]
40,50,20,Mode,40,[   0  224  403 1247 1420 2120]
40,50,20,Median,40,[   0  122  403 1247 1506 2120]
40,50,20,Mode,40,[   0  224  403 1247 1420 2120]
40,50,20,Median,40,[   0   98  224  426 1247 1506 2120]
40,50,20,Mode,40,[   0   57  224  403 1247 1420 2120]
40,50,20,Median,40,[   0   98  224  403 1247 1506 2120]
40,50,20,Mode,40,[   0   57  224  403  575  759 1247 1420 2120]
40,50,20,Median,40,[   0   98  224  403 1247 1420 2120]
40,50,20,Mode,40,[   0   57  224  403 1247 1506 2120]
