St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 242 922]
40,50,20,Mode,40,[  0 430 488 922]
40,50,20,Median,40,[  0 213 488 824 922]
40,50,20,Mode,40,[  0 102 430 922]
40,50,20,Median,40,[  0 430 588 922]
40,50,20,Mode,40,[  0 102 430 547 922]
40,50,20,Median,40,[  0 430 588 922]
40,50,20,Mode,40,[  0 102 306 430 547 922]
40,50,20,Median,40,[  0 107 430 585 922]
40,50,20,Mode,40,[  0 102 306 430 693 922]
40,50,20,Median,40,[  0 209 306 430 585 922]
40,50,20,Mode,40,[  0 102 306 430 693 922]
40,50,20,Median,40,[  0 217 306 430 488 585 922]
40,50,20,Mode,40,[  0 102 306 430 488 547 693 922]
40,50,20,Median,40,[  0 209 306 430 488 585 922]
40,50,20,Mode,40,[  0 102 306 430 488 547 693 922]
40,50,20,Median,40,[  0 102 213 306 430 488 585 922]
40,50,20,Mode,40,[  0 102 306 430 488 547 693 922]
