St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 404 922]
40,50,20,Mode,40,[  0 478 686 922]
40,50,20,Median,40,[  0 346 478 707 922]
40,50,20,Mode,40,[  0 346 478 686 922]
40,50,20,Median,40,[  0 249 346 478 707 922]
40,50,20,Mode,40,[  0 249 346 478 686 922]
40,50,20,Median,40,[  0 249 346 478 686 922]
40,50,20,Mode,40,[  0 249 346 478 686 922]
40,50,20,Median,40,[  0 249 346 478 686 774 922]
40,50,20,Mode,40,[  0 249 346 478 686 922]
40,50,20,Median,40,[  0  44 249 346 478 686 774 922]
40,50,20,Mode,40,[  0 249 346 478 686 922]
40,50,20,Median,40,[  0  44 249 346 404 478 686 774 922]
40,50,20,Mode,40,[  0 249 346 404 478 686 922]
40,50,20,Median,40,[  0  44 249 346 404 478 686 760 816 922]
40,50,20,Mode,40,[  0 249 346 404 478 686 760 816 922]
40,50,20,Median,40,[  0  44 249 346 404 478 686 760 816 922]
40,50,20,Mode,40,[  0 249 346 404 478 686 760 816 922]
