St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1046]
40,50,20,Mode,40,[   0  114  968 1046]
40,50,20,Median,40,[   0  114  486 1046]
40,50,20,Mode,40,[   0  114  548  968 1046]
40,50,20,Median,40,[   0  114  541 1046]
40,50,20,Mode,40,[   0  114  295  548  968 1046]
40,50,20,Median,40,[   0  114  541  817  968 1046]
40,50,20,Mode,40,[   0  114  295  548  968 1046]
40,50,20,Median,40,[   0  114  519  756  873  968 1046]
40,50,20,Mode,40,[   0  114  295  548  762  873  968 1046]
40,50,20,Median,40,[   0  114  346  486  762  873  968 1046]
40,50,20,Mode,40,[   0  114  295  486  762  873  968 1046]
40,50,20,Median,40,[   0   46  114  346  486  762  873  968 1046]
40,50,20,Mode,40,[   0   46  114  295  486  762  873  968 1046]
40,50,20,Median,40,[   0   46  114  346  486  817  873  968 1046]
40,50,20,Mode,40,[   0   46  114  295  486  762  873  968 1046]
40,50,20,Median,40,[   0   46  114  295  373  486  817  873  968 1046]
40,50,20,Mode,40,[   0   46  114  295  373  486  762  809  873  968 1046]
