St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 1632]
40,50,20,Mode,40,[   0  144 1632]
40,50,20,Median,40,[   0  144 1632]
40,50,20,Mode,40,[   0  144 1632]
40,50,20,Median,40,[   0   70  144 1029 1343 1632]
40,50,20,Mode,40,[   0   70  144 1343 1632]
40,50,20,Median,40,[   0   70  144 1029 1343 1632]
40,50,20,Mode,40,[   0   70  144 1343 1632]
40,50,20,Median,40,[   0   70  144  939 1054 1343 1632]
40,50,20,Mode,40,[   0   70  144 1149 1343 1632]
40,50,20,Median,40,[   0   70  144 1149 1343 1632]
40,50,20,Mode,40,[   0   70  144 1149 1343 1632]
40,50,20,Median,40,[   0   70  144  939 1029 1149 1343 1632]
40,50,20,Mode,40,[   0   70  144  939 1054 1343 1632]
40,50,20,Median,40,[   0   70  144  197  939 1029 1149 1343 1632]
40,50,20,Mode,40,[   0   70  144  197  939 1054 1343 1632]
40,50,20,Median,40,[   0   70  144  197  939 1029 1149 1343 1405 1632]
40,50,20,Mode,40,[   0   70  144  197  939 1054 1343 1405 1632]
