St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1147 1343]
40,50,20,Mode,40,[   0  123 1147 1343]
40,50,20,Median,40,[   0  134 1147 1343]
40,50,20,Mode,40,[   0  123 1147 1343]
40,50,20,Median,40,[   0  123  382  712 1147 1343]
40,50,20,Mode,40,[   0  123  382  712 1147 1343]
40,50,20,Median,40,[   0  123  382  906 1147 1343]
40,50,20,Mode,40,[   0  123  382  712  906 1147 1343]
40,50,20,Median,40,[   0  123  382  543  699  906 1147 1343]
40,50,20,Mode,40,[   0  123  382  543  712  906 1147 1343]
40,50,20,Median,40,[   0  123  382  543  699  906 1147 1225 1343]
40,50,20,Mode,40,[   0  123  382  543  712  906 1147 1243 1343]
40,50,20,Median,40,[   0  123  382  543  699  906 1147 1225 1343]
40,50,20,Mode,40,[   0  123  382  543  712  906 1147 1243 1343]
40,50,20,Median,40,[   0  123  382  543  699  906 1090 1147 1243 1343]
40,50,20,Mode,40,[   0  123  382  543  712 1090 1147 1243 1343]
40,50,20,Median,40,[   0  123  382  543  638  906 1147 1225 1343]
40,50,20,Mode,40,[   0  123  382  543  638  906 1147 1243 1343]
