St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 2020 2956]
40,50,20,Mode,40,[   0  688 2956]
40,50,20,Median,40,[   0  688 2956]
40,50,20,Mode,40,[   0  688 1307 1961 2956]
40,50,20,Median,40,[   0  688 1980 2388 2956]
40,50,20,Mode,40,[   0  688 1307 2388 2956]
40,50,20,Median,40,[   0  688 1980 2388 2956]
40,50,20,Mode,40,[   0  688 1307 2388 2956]
40,50,20,Median,40,[   0  105  688 1127 1307 1980 2388 2956]
40,50,20,Mode,40,[   0  688 1127 1307 2388 2956]
40,50,20,Median,40,[   0  688 1127 1307 1961 2020 2388 2956]
40,50,20,Mode,40,[   0  688 1127 1307 1961 2020 2388 2956]
40,50,20,Median,40,[   0  688 1127 1307 1961 2020 2388 2956]
40,50,20,Mode,40,[   0  688 1127 1307 1961 2020 2388 2956]
40,50,20,Median,40,[   0  688 1127 1307 1847 1961 2020 2388 2956]
40,50,20,Mode,40,[   0  688 1127 1307 1847 1961 2020 2388 2956]
40,50,20,Median,40,[   0  688 1202 1307 1847 1961 2020 2388 2956]
40,50,20,Mode,40,[   0  688 1202 1307 1847 1961 2020 2388 2956]
