St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1349 1651]
40,50,20,Mode,40,[   0 1478 1651]
40,50,20,Median,40,[   0  367  717 1414 1651]
40,50,20,Mode,40,[   0  367  717 1478 1651]
40,50,20,Median,40,[   0  367  717 1033 1457 1651]
40,50,20,Mode,40,[   0  367  717 1033 1478 1651]
40,50,20,Median,40,[   0  367  717 1033 1457 1651]
40,50,20,Mode,40,[   0  367  717 1033 1478 1651]
40,50,20,Median,40,[   0  367  717  845 1033 1457 1651]
40,50,20,Mode,40,[   0  367  717  845 1033 1478 1651]
40,50,20,Median,40,[   0  192  717  845 1033 1457 1651]
40,50,20,Mode,40,[   0  253  717  845 1033 1478 1651]
40,50,20,Median,40,[   0  192  717  845 1033 1478 1651]
40,50,20,Mode,40,[   0  253  717  845 1033 1478 1651]
40,50,20,Median,40,[   0  192  717  845 1033 1478 1651]
40,50,20,Mode,40,[   0  253  717  845 1033 1478 1651]
40,50,20,Median,40,[   0  192  680  845 1033 1478 1651]
40,50,20,Mode,40,[   0  253  680  845 1033 1478 1651]
