St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  857 1180]
40,50,20,Mode,40,[   0  449  920 1180]
40,50,20,Median,40,[   0  276  533  900 1180]
40,50,20,Mode,40,[   0  276  920 1180]
40,50,20,Median,40,[   0  455  685  920 1180]
40,50,20,Mode,40,[   0  449  685  920 1180]
40,50,20,Median,40,[   0  174  284  455  685  920 1180]
40,50,20,Mode,40,[   0  174  276  449  685  920 1180]
40,50,20,Median,40,[   0  174  284  455  685  900 1180]
40,50,20,Mode,40,[   0  174  276  449  685  920 1180]
40,50,20,Median,40,[   0  174  284  449  685  900 1180]
40,50,20,Mode,40,[   0  174  276  449  608  920 1180]
40,50,20,Median,40,[   0  175  284  449  685  900 1180]
40,50,20,Mode,40,[   0  174  276  449  608  920 1180]
40,50,20,Median,40,[   0  175  284  449  685  857  920 1180]
40,50,20,Mode,40,[   0  174  276  449  608  857  920 1180]
40,50,20,Median,40,[   0  175  284  333  449  685  857  920 1180]
40,50,20,Mode,40,[   0  174  276  333  449  608  857  920 1180]
