St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 2785 4758]
40,50,20,Mode,40,[   0  418 2683 4758]
40,50,20,Median,40,[   0 1244 2825 4758]
40,50,20,Mode,40,[   0  418 1659 2683 4758]
40,50,20,Median,40,[   0 1244 2727 4206 4758]
40,50,20,Mode,40,[   0  418 1659 2683 4758]
40,50,20,Median,40,[   0 2027 2866 4758]
40,50,20,Mode,40,[   0  418 1659 2683 4758]
40,50,20,Median,40,[   0 1659 2683 4758]
40,50,20,Mode,40,[   0  418 1659 2683 4758]
40,50,20,Median,40,[   0 1659 2301 2727 4758]
40,50,20,Mode,40,[   0  418 1244 1659 2027 2683 3367 4262 4758]
40,50,20,Median,40,[   0 1659 2301 2683 2943 3365 4262 4758]
40,50,20,Mode,40,[   0  418 1244 1659 2027 2683 2943 3367 4262 4758]
40,50,20,Median,40,[   0 1659 2301 2683 2943 3343 3956 4758]
40,50,20,Mode,40,[   0  418 1244 1659 2027 2683 2943 3367 4262 4758]
40,50,20,Median,40,[   0  139  345 1659 2301 2683 2943 3343 3956 4758]
40,50,20,Mode,40,[   0   93  418 2027 2683 2943 3367 4262 4758]
