St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 2554]
40,50,20,Mode,40,[   0  338 1191 2554]
40,50,20,Median,40,[   0  244 2169 2554]
40,50,20,Mode,40,[   0  338 2209 2554]
40,50,20,Median,40,[   0  244 1191 1632 2209 2554]
40,50,20,Mode,40,[   0  338 1191 1632 2209 2554]
40,50,20,Median,40,[   0  244  771 1191 1632 2209 2554]
40,50,20,Mode,40,[   0  338 1191 1632 2209 2554]
40,50,20,Median,40,[   0  338 1191 1632 2209 2554]
40,50,20,Mode,40,[   0  338 1191 1632 2209 2554]
40,50,20,Median,40,[   0  338 1191 1632 2209 2554]
40,50,20,Mode,40,[   0  338 1191 1632 2209 2554]
40,50,20,Median,40,[   0  338  771 1029 1632 2209 2554]
40,50,20,Mode,40,[   0  338  771  990 1191 1455 1632 2209 2554]
40,50,20,Median,40,[   0  338  771 1029 1632 1789 2209 2554]
40,50,20,Mode,40,[   0  338  771  990 1191 1455 1632 1789 2209 2554]
40,50,20,Median,40,[   0  338 1191 1241 1632 2209 2554]
40,50,20,Mode,40,[   0  338  771  990 1191 1241 1632 1789 2209 2554]
