St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1474 2053]
40,50,20,Mode,40,[   0  422 1512 2053]
40,50,20,Median,40,[   0  422 1330 1990 2053]
40,50,20,Mode,40,[   0  422 1512 1990 2053]
40,50,20,Median,40,[   0  422  979 1330 1990 2053]
40,50,20,Mode,40,[   0  422 1512 1990 2053]
40,50,20,Median,40,[   0  368  977 1282 1512 1990 2053]
40,50,20,Mode,40,[   0  422  979 1512 1990 2053]
40,50,20,Median,40,[   0  422  978 1282 1512 1990 2053]
40,50,20,Mode,40,[   0  422  979 1512 1990 2053]
40,50,20,Median,40,[   0  286  978 1282 1512 1990 2053]
40,50,20,Mode,40,[   0  422  979 1512 1990 2053]
40,50,20,Median,40,[   0  286  978 1282 1512 1838 1990 2053]
40,50,20,Mode,40,[   0   44  422  979 1512 1838 1990 2053]
40,50,20,Median,40,[   0  286  977 1288 1512 1838 1990 2053]
40,50,20,Mode,40,[   0   44  422  979 1512 1838 1990 2053]
40,50,20,Median,40,[   0  422  519  977 1288 1512 1838 1990 2053]
40,50,20,Mode,40,[   0   44  422  519  979 1512 1838 1990 2053]
