St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 922]
40,50,20,Mode,40,[  0 198 859 922]
40,50,20,Median,40,[  0 265 616 859 922]
40,50,20,Mode,40,[  0 198 616 859 922]
40,50,20,Median,40,[  0 466 662 859 922]
40,50,20,Mode,40,[  0 466 616 859 922]
40,50,20,Median,40,[  0 198 365 661 859 922]
40,50,20,Mode,40,[  0 198 365 616 859 922]
40,50,20,Median,40,[  0 198 365 662 859 922]
40,50,20,Mode,40,[  0 198 365 616 859 922]
40,50,20,Median,40,[  0 198 365 512 616 662 859 922]
40,50,20,Mode,40,[  0 198 365 616 662 859 922]
40,50,20,Median,40,[  0 198 365 512 616 662 754 859 922]
40,50,20,Mode,40,[  0 198 365 616 662 754 859 922]
40,50,20,Median,40,[  0 198 265 365 512 616 662 754 859 922]
40,50,20,Mode,40,[  0 198 265 365 616 662 754 859 922]
40,50,20,Median,40,[  0 198 265 365 512 616 662 754 859 922]
40,50,20,Mode,40,[  0 198 265 365 512 616 662 754 859 922]
