St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1370 2019]
40,50,20,Mode,40,[   0 1370 2019]
40,50,20,Median,40,[   0  601 1143 1875 2019]
40,50,20,Mode,40,[   0 1370 1882 2019]
40,50,20,Median,40,[   0  752 1875 2019]
40,50,20,Mode,40,[   0  132 1370 1882 2019]
40,50,20,Median,40,[   0  265 1370 1875 2019]
40,50,20,Mode,40,[   0  132 1370 1882 2019]
40,50,20,Median,40,[   0  132  445  752 1097 1370 1875 2019]
40,50,20,Mode,40,[   0  132 1370 1882 2019]
40,50,20,Median,40,[   0  132  445  968 1875 2019]
40,50,20,Mode,40,[   0  132 1370 1882 2019]
40,50,20,Median,40,[   0  132  445  968 1370 1678 1882 2019]
40,50,20,Mode,40,[   0  132 1370 1750 1882 2019]
40,50,20,Median,40,[   0  132  445  613  752 1370 1678 1882 2019]
40,50,20,Mode,40,[   0  132  380  601  752 1370 1750 1882 2019]
40,50,20,Median,40,[   0  132  445  613  752  968 1202 1370 1678 1882 2019]
40,50,20,Mode,40,[   0  132  601  752 1143 1202 1370 1750 1882 2019]
