St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 922]
40,50,20,Mode,40,[  0 192 853 922]
40,50,20,Median,40,[  0 426 837 922]
40,50,20,Mode,40,[  0 192 413 853 922]
40,50,20,Median,40,[  0 413 853 922]
40,50,20,Mode,40,[  0 192 413 638 853 922]
40,50,20,Median,40,[  0  51 192 413 638 853 922]
40,50,20,Mode,40,[  0  51 192 413 638 853 922]
40,50,20,Median,40,[  0  51 192 413 582 679 853 922]
40,50,20,Mode,40,[  0  51 192 413 582 638 853 922]
40,50,20,Median,40,[  0  51 192 413 582 658 730 853 922]
40,50,20,Mode,40,[  0  51 192 413 582 638 730 853 922]
40,50,20,Median,40,[  0  51 192 413 582 658 730 853 922]
40,50,20,Mode,40,[  0  51 192 413 582 638 730 853 922]
40,50,20,Median,40,[  0  51 192 413 582 658 730 853 922]
40,50,20,Mode,40,[  0  51 192 413 582 638 730 853 922]
40,50,20,Median,40,[  0  51 192 413 582 638 730 853 922]
40,50,20,Mode,40,[  0  51 192 413 582 638 730 853 922]
