St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 2835 4285]
40,50,20,Mode,40,[   0  377 3024 4285]
40,50,20,Median,40,[   0  377 2165 3024 4285]
40,50,20,Mode,40,[   0  377 2165 3024 4285]
40,50,20,Median,40,[   0  377 2165 3024 4285]
40,50,20,Mode,40,[   0  377 2165 3024 4285]
40,50,20,Median,40,[   0  377 2165 3024 4285]
40,50,20,Mode,40,[   0  377 1062 2165 3024 3329 4285]
40,50,20,Median,40,[   0  705 2165 3024 3402 4285]
40,50,20,Mode,40,[   0  705 2165 3024 3329 4285]
40,50,20,Median,40,[   0  377  705 1641 2165 2835 3024 3402 4285]
40,50,20,Mode,40,[   0  377  705 1641 2165 2835 3024 3329 4285]
40,50,20,Median,40,[   0  377  705 1641 2165 2835 3024 3329 4285]
40,50,20,Mode,40,[   0  377  705 1641 2165 2835 3024 3329 4285]
40,50,20,Median,40,[   0  377  705 1641 2165 2835 3024 3329 4285]
40,50,20,Mode,40,[   0  377  705 1641 2165 2835 3024 3329 4285]
40,50,20,Median,40,[   0  377  705 1641 2165 2835 3024 3329 4285]
40,50,20,Mode,40,[   0  377  705 1641 2165 2835 3024 3329 4285]
