St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151  948 1180]
40,50,20,Mode,40,[   0  113  952 1180]
40,50,20,Median,40,[   0  700  952 1180]
40,50,20,Mode,40,[   0  700  952 1180]
40,50,20,Median,40,[   0  113  292  755  952 1180]
40,50,20,Mode,40,[   0  113  257  700  952 1180]
40,50,20,Median,40,[   0  700  952 1088 1180]
40,50,20,Mode,40,[   0  700  952 1088 1180]
40,50,20,Median,40,[   0  113  292  695  800  952 1088 1180]
40,50,20,Mode,40,[   0  113  257  700  763  952 1088 1180]
40,50,20,Median,40,[   0  113  257  695  800  952 1088 1180]
40,50,20,Mode,40,[   0  113  257  407  700  763  952 1088 1180]
40,50,20,Median,40,[   0  100  157  257  695  800  952 1088 1180]
40,50,20,Mode,40,[   0  113  257  407  700  763  952 1088 1180]
40,50,20,Median,40,[   0  100  157  257  695  849  952 1088 1180]
40,50,20,Mode,40,[   0  113  257  700  834  952 1088 1180]
40,50,20,Median,40,[   0  100  157  257  695  849  952 1088 1180]
40,50,20,Mode,40,[   0  113  257  700  834  952 1088 1180]
