St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  886 1046]
40,50,20,Mode,40,[   0  300  886 1046]
40,50,20,Median,40,[   0  115 1046]
40,50,20,Mode,40,[   0  115 1046]
40,50,20,Median,40,[   0  115  300  626  888 1046]
40,50,20,Mode,40,[   0  115  300  626  886 1046]
40,50,20,Median,40,[   0  115  300  384  626  888 1046]
40,50,20,Mode,40,[   0  115  300  365  626  886 1046]
40,50,20,Median,40,[   0  115  300  384  626  888 1046]
40,50,20,Mode,40,[   0  115  300  365  626  886 1046]
40,50,20,Median,40,[   0  115  300  384  694  888 1046]
40,50,20,Mode,40,[   0  115  300  365  694  886 1046]
40,50,20,Median,40,[   0  115  300  384  694  886  933 1046]
40,50,20,Mode,40,[   0  115  300  365  694  886  933 1046]
40,50,20,Median,40,[   0  115  300  384  694  886  933 1046]
40,50,20,Mode,40,[   0  115  300  365  694  886  933 1046]
40,50,20,Median,40,[   0  115  300  365  694  886  933 1046]
40,50,20,Mode,40,[   0  115  300  365  551  626  886  933 1046]
