St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1562 1875]
40,50,20,Mode,40,[   0  530 1820 1875]
40,50,20,Median,40,[   0  304 1690 1875]
40,50,20,Mode,40,[   0  530 1205 1820 1875]
40,50,20,Median,40,[   0  304 1712 1875]
40,50,20,Mode,40,[   0  530  903 1466 1820 1875]
40,50,20,Median,40,[   0  244  530  903 1712 1875]
40,50,20,Mode,40,[   0  239  530  903 1466 1820 1875]
40,50,20,Median,40,[   0  244  530  903 1562 1820 1875]
40,50,20,Mode,40,[   0  239  530  903 1599 1820 1875]
40,50,20,Median,40,[   0  244  530  701  903 1562 1820 1875]
40,50,20,Mode,40,[   0  239  530  701  903 1599 1820 1875]
40,50,20,Median,40,[   0  244  530  903 1274 1466 1820 1875]
40,50,20,Mode,40,[   0  239  530  701  903 1205 1466 1820 1875]
40,50,20,Median,40,[   0  244  530  701  903 1712 1820 1875]
40,50,20,Mode,40,[   0  239  530  701  903 1599 1712 1820 1875]
40,50,20,Median,40,[   0  239  304  530  701  903 1712 1820 1875]
40,50,20,Mode,40,[   0  239  304  530  701  903 1712 1820 1875]
