St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1330 3180 4285]
40,50,20,Mode,40,[   0 1330 3153 4285]
40,50,20,Median,40,[   0 1330 3348 4285]
40,50,20,Mode,40,[   0 1330 3153 4285]
40,50,20,Median,40,[   0 1330 3348 4285]
40,50,20,Mode,40,[   0 1330 3153 4285]
40,50,20,Median,40,[   0 1330 3325 4285]
40,50,20,Mode,40,[   0 1330 3153 4285]
40,50,20,Median,40,[   0 1330 3325 4285]
40,50,20,Mode,40,[   0 1330 3153 4285]
40,50,20,Median,40,[   0 1330 3153 3373 4285]
40,50,20,Mode,40,[   0 1330 3153 3348 4285]
40,50,20,Median,40,[   0 1091 1330 3153 3373 4285]
40,50,20,Mode,40,[   0 1091 1330 3153 3348 4285]
40,50,20,Median,40,[   0 1091 1330 2657 2973 3153 3373 4285]
40,50,20,Mode,40,[   0 1091 1330 1829 2973 3153 3348 4285]
40,50,20,Median,40,[   0 1091 1330 1601 1829 2657 2973 3153 3373 4285]
40,50,20,Mode,40,[   0 1091 1330 1829 2973 3153 3348 4285]
