St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  859 1180]
40,50,20,Mode,40,[   0  191  655 1180]
40,50,20,Median,40,[   0  191  655  901 1180]
40,50,20,Mode,40,[   0  191  655 1180]
40,50,20,Median,40,[   0  191  655 1096 1180]
40,50,20,Mode,40,[   0  191  655 1096 1180]
40,50,20,Median,40,[   0  191  317  655 1096 1180]
40,50,20,Mode,40,[   0  191  317  655 1096 1180]
40,50,20,Median,40,[   0  191  317  655  859  930 1180]
40,50,20,Mode,40,[   0  191  317  655  859  930 1180]
40,50,20,Median,40,[   0   78  191  317  655  859  930 1180]
40,50,20,Mode,40,[   0   78  191  317  655  859  930 1180]
40,50,20,Median,40,[   0   78  191  317  655  859  930 1180]
40,50,20,Mode,40,[   0   78  191  317  655  859  930 1180]
40,50,20,Median,40,[   0   78  191  317  655  859  930 1180]
40,50,20,Mode,40,[   0   78  191  317  655  859  930 1180]
40,50,20,Median,40,[   0   78  191  383  655  859  930 1180]
40,50,20,Mode,40,[   0   78  191  383  655  859  930 1180]
