St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1185 1419]
40,50,20,Mode,40,[   0  514 1175 1419]
40,50,20,Median,40,[   0  514 1185 1419]
40,50,20,Mode,40,[   0  514 1175 1419]
40,50,20,Median,40,[   0  514 1185 1419]
40,50,20,Mode,40,[   0  514 1175 1419]
40,50,20,Median,40,[   0  514 1185 1419]
40,50,20,Mode,40,[   0  514 1175 1419]
40,50,20,Median,40,[   0  337  575  779 1185 1419]
40,50,20,Mode,40,[   0  337  561  800 1175 1419]
40,50,20,Median,40,[   0  337  514  710  800 1185 1419]
40,50,20,Mode,40,[   0  337  561  800 1175 1419]
40,50,20,Median,40,[   0  337  514  710  800 1185 1419]
40,50,20,Mode,40,[   0  337  561  800 1175 1419]
40,50,20,Median,40,[   0  337  514  710  800 1185 1419]
40,50,20,Mode,40,[   0  337  514  561  709  800 1175 1222 1419]
40,50,20,Median,40,[   0  337  514  710  800 1185 1419]
40,50,20,Mode,40,[   0  337  514  561  709  800  887  981 1175 1222 1419]
