St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501  980 1197]
40,50,20,Mode,40,[   0  668 1197]
40,50,20,Median,40,[   0  247  668 1055 1197]
40,50,20,Mode,40,[   0  247  668 1197]
40,50,20,Median,40,[   0  247  658 1055 1197]
40,50,20,Mode,40,[   0  247  668  837 1197]
40,50,20,Median,40,[   0  247  658  837  980 1150 1197]
40,50,20,Mode,40,[   0  247  668  837  980 1150 1197]
40,50,20,Median,40,[   0  247  668  837  980 1055 1197]
40,50,20,Mode,40,[   0  247  501  837  980 1055 1197]
40,50,20,Median,40,[   0  247  365  559  668  837  980 1150 1197]
40,50,20,Mode,40,[   0  247  501  837  980 1150 1197]
40,50,20,Median,40,[   0  247  365  559  668  837  980 1055 1150 1197]
40,50,20,Mode,40,[   0  247  501  837  980 1055 1150 1197]
40,50,20,Median,40,[   0  247  365  550  668  747  837  980 1055 1150 1197]
40,50,20,Mode,40,[   0  247  365  668  747  837  980 1055 1150 1197]
40,50,20,Median,40,[   0  126  247  365  550  668  747  837  980 1055 1150 1197]
40,50,20,Mode,40,[   0  126  247  365  501  668  747  837  980 1055 1150 1197]
