St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1569 2019]
40,50,20,Mode,40,[   0  739 1380 2019]
40,50,20,Median,40,[   0 1824 2019]
40,50,20,Mode,40,[   0  739 1024 1824 2019]
40,50,20,Median,40,[   0  364  794 1380 1828 2019]
40,50,20,Mode,40,[   0  523  739 1824 2019]
40,50,20,Median,40,[   0  364 1024 1380 1828 2019]
40,50,20,Mode,40,[   0  364  739 1024 1380 1824 2019]
40,50,20,Median,40,[   0  163  739 1024 1380 1828 2019]
40,50,20,Mode,40,[   0  163  523  739 1024 1380 1824 2019]
40,50,20,Median,40,[   0  163  739 1024 1380 1828 2019]
40,50,20,Mode,40,[   0  163  523  739 1024 1380 1824 2019]
40,50,20,Median,40,[   0  364  523  739 1024 1380 1828 2019]
40,50,20,Mode,40,[   0  364  523  739 1024 1380 1824 2019]
40,50,20,Median,40,[   0  364  523  739 1024 1380 1828 2019]
40,50,20,Mode,40,[   0  364  523  739 1024 1271 1380 1824 2019]
40,50,20,Median,40,[   0  364  523  739 1024 1380 1824 1935 2019]
40,50,20,Mode,40,[   0  364  523  739 1024 1271 1380 1824 1935 2019]
