St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 1180]
40,50,20,Mode,40,[   0  232  746 1180]
40,50,20,Median,40,[   0  273  746 1073 1180]
40,50,20,Mode,40,[   0  232  746 1073 1180]
40,50,20,Median,40,[   0   95  313  746 1073 1180]
40,50,20,Mode,40,[   0   95  232  746 1073 1180]
40,50,20,Median,40,[   0   95  232  746 1073 1180]
40,50,20,Mode,40,[   0   95  232  352  746 1073 1180]
40,50,20,Median,40,[   0   95  232  746  990 1180]
40,50,20,Mode,40,[   0   95  232  352  746  990 1180]
40,50,20,Median,40,[   0   95  232  557  746  990 1180]
40,50,20,Mode,40,[   0   95  232  557  746  990 1180]
40,50,20,Median,40,[   0   95  232  557  746  990 1180]
40,50,20,Mode,40,[   0   95  232  557  746  990 1180]
40,50,20,Median,40,[   0   95  232  352  447  557  746  990 1180]
40,50,20,Mode,40,[   0  313  746  990 1180]
40,50,20,Median,40,[   0   95  232  291  378  447  557  746  990 1180]
40,50,20,Mode,40,[   0   95  232  352  447  557  746  990 1180]
