St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  873 1249]
40,50,20,Mode,40,[   0  205  669 1249]
40,50,20,Median,40,[   0  205  736 1249]
40,50,20,Mode,40,[   0  205  669 1249]
40,50,20,Median,40,[   0   59  251  736 1249]
40,50,20,Mode,40,[   0   59  205  669 1249]
40,50,20,Median,40,[   0   59  228  730  879 1093 1249]
40,50,20,Mode,40,[   0   59  205  669  879 1093 1249]
40,50,20,Median,40,[   0   59  228  736  879 1093 1249]
40,50,20,Mode,40,[   0   59  205  669  779 1093 1249]
40,50,20,Median,40,[   0   59  205  273  669  736  879 1093 1249]
40,50,20,Mode,40,[   0   59  205  273  669  779  879 1093 1249]
40,50,20,Median,40,[   0   59  205  273  669  736  879 1093 1249]
40,50,20,Mode,40,[   0   59  205  273  669  779  879 1093 1249]
40,50,20,Median,40,[   0   59  205  273  669  736  879 1038 1093 1249]
40,50,20,Mode,40,[   0   59  205  273  669  779 1038 1093 1249]
40,50,20,Median,40,[   0   59  205  273  669  736  879 1038 1093 1249]
40,50,20,Mode,40,[   0   59  205  273  669  779 1038 1093 1249]
