St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 481 922]
40,50,20,Mode,40,[  0 588 729 922]
40,50,20,Median,40,[  0  45 484 922]
40,50,20,Mode,40,[  0 588 729 922]
40,50,20,Median,40,[  0 479 588 742 922]
40,50,20,Mode,40,[  0 479 588 729 922]
40,50,20,Median,40,[  0 479 588 731 833 922]
40,50,20,Mode,40,[  0 479 588 729 833 922]
40,50,20,Median,40,[  0 479 588 731 833 922]
40,50,20,Mode,40,[  0 479 588 729 833 922]
40,50,20,Median,40,[  0 479 588 731 833 922]
40,50,20,Mode,40,[  0 479 588 729 833 922]
40,50,20,Median,40,[  0 479 588 731 833 922]
40,50,20,Mode,40,[  0 479 588 729 833 922]
40,50,20,Median,40,[  0 479 588 731 833 922]
40,50,20,Mode,40,[  0 479 588 729 833 922]
40,50,20,Median,40,[  0 479 588 731 833 922]
40,50,20,Mode,40,[  0 479 588 729 833 922]
