St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  931 1180]
40,50,20,Mode,40,[   0  102  984 1180]
40,50,20,Median,40,[   0  310  689 1180]
40,50,20,Mode,40,[   0  102  689 1180]
40,50,20,Median,40,[   0  102  689 1180]
40,50,20,Mode,40,[   0  102  413  689 1180]
40,50,20,Median,40,[   0  102  359 1021 1180]
40,50,20,Mode,40,[   0  102  413  689  931  984 1180]
40,50,20,Median,40,[   0  102  626  762  891 1021 1180]
40,50,20,Mode,40,[   0  102  413  689  762  931  984 1180]
40,50,20,Median,40,[   0  294  626  762  891 1021 1180]
40,50,20,Mode,40,[   0  323  689  762  931 1180]
40,50,20,Median,40,[   0  294  626  762  891 1009 1180]
40,50,20,Mode,40,[   0  323  689  762  931 1180]
40,50,20,Median,40,[   0  102  150  323  626  762  891 1009 1180]
40,50,20,Mode,40,[   0  102  150  359  413  689  762  931  984 1180]
40,50,20,Median,40,[   0  102  150  323  689  762  891 1009 1180]
40,50,20,Mode,40,[   0  102  150  359  413  689  762  931  984 1180]
